user	item	prediction
2271	3045	3.830856885862351
2271	3074	3.710662201013242
2271	3088	3.675907953705947
2271	3093	3.8134344465409216
2271	3095	3.6883083636869
2271	3108	3.420279811940987
2271	3147	4.135915692378811
2271	3174	4.293423437095447
2271	3175	4.281633338217681
2271	3255	4.3768695516674025
2271	3263	4.319654416499587
2271	3264	4.066137679407337
2271	3363	4.271528341939896
2271	3365	3.5333600800571
2271	3368	4.378833818613892
2271	3435	4.492899421214352
2271	3450	4.008290575080071
2271	3467	4.282257032532078
2271	3468	3.9488428892024894
2271	3494	3.43336624142645
2271	3508	4.189022503591232
2271	3671	4.403035701123346
2271	3681	4.400285956260517
2271	3682	4.46239601419273
2271	3744	4.51053693881387
2271	3809	4.513069344745716
2271	3873	4.475454836038213
2272	1921	3.713814657755304
2272	2271	3.881851910371984
2272	2332	3.4079165788991723
2362	125	2.370303226815191
2362	2247	3.412132674704993
2376	541	4.051562549757232
2376	2579	2.982964802290411
2376	3104	3.7040810317244106
2376	3430	3.16907459781127
2380	902	3.952232767811112
2380	914	4.174814428818984
2380	915	3.8351320293338143
2380	932	3.473323664946282
2380	1136	4.295019771803784
2380	1203	4.1814233010477295
2380	3451	3.892749523720821
2390	3916	4.090409075092538
2395	47	3.684113226264926
2395	866	3.164922039823907
2395	1753	3.8131524077698016
2395	1845	4.107370547320436
2395	3363	3.674268063568914
2409	594	3.835315510671733
2409	2067	3.982909936886241
2451	370	3.0363668307322027
2451	419	2.597076084281787
2451	480	2.5701102178638404
2451	748	2.0424919524433056
2451	1006	2.8557228468837765
2451	1282	2.390913675608659
2451	1287	1.6828347212781014
2451	1292	3.2394635295521006
2451	1304	2.7605202669363726
2451	1356	2.9066205896890813
2451	1373	2.4329492468253
2451	1401	2.982086245075436
2451	1405	2.8623447008611267
2451	1431	1.748612658571781
2451	1544	3.3666358548480426
2451	1584	3.422816404915448
2451	1973	2.079551088118893
2451	2035	2.414527998645367
2451	2054	1.6504409413921677
2451	2147	3.40987126812032
2451	2174	2.28861573195168
2451	2420	2.686961053792776
2451	2421	3.1389541089722703
2451	2422	2.787103359346938
2451	3159	3.362861954639272
2451	3175	3.62543140505619
2451	3308	3.2858334150678203
2451	3412	2.4050556721715224
2451	3672	3.138379275391836
2451	3784	2.362875128977008
2451	3906	3.588825985775706
2453	81	2.531636955196932
2453	253	3.474745538483163
2453	471	3.410408963095964
2453	539	3.647905069519192
2453	736	2.917165700575848
2453	786	3.196748283232034
2453	912	2.601583063454339
2453	1059	4.02766917071869
2453	1088	3.3994395323146764
2453	1101	3.3567063701865774
2453	1214	3.341022129233634
2453	1226	2.865074628384341
2453	1387	2.8112900534151493
2453	1597	3.175885434955856
2453	1982	3.413730674900715
2453	1994	3.4531674262553302
2453	2003	2.593079407351235
2453	2120	2.7492917540984623
2453	2157	3.989118698755454
2453	2259	3.5747949713317104
2453	2455	3.5664262243333407
2453	2502	2.802000812739124
2453	2589	3.690226230466618
2453	2620	3.375886285327475
2453	2626	3.5524650192999365
2453	2716	3.531949705003566
2453	2787	3.424722174551816
2453	2875	3.3186697332393638
2453	2906	3.090006398330216
2453	2917	4.30513648665379
2453	2950	3.173803718037759
2453	3005	3.641934897084694
2453	3101	3.365364363747136
2453	3414	3.9246949967469527
2453	3436	4.020652054050129
2453	3452	3.306599473047006
2453	3524	3.398699990033226
2453	3527	3.5340882270948804
2453	3584	3.1503771253555515
2453	3706	2.874498892335671
2453	3785	3.138864225359935
2453	3949	4.008518516619328
2478	911	3.596379910669853
2478	2116	3.2412581685260418
2489	1518	2.19590876950236
2489	2331	3.4177748625983253
2489	2333	2.851193043185783
2489	2341	2.6305185665353603
2489	2712	3.0614202196545706
2489	2713	3.745031986107506
2489	2719	3.6346819753550617
2489	2841	3.3555269503995477
2489	2961	3.06199628775221
2489	2997	3.4869398704554637
2489	3061	3.893025601691336
2489	3129	2.950528284194767
2489	3148	3.8753347608578217
2489	3173	3.26701204197729
2489	3185	3.098734682077506
2489	3285	3.2027931605277224
2489	3286	3.632722319030667
2489	3316	3.755893315189677
2489	3466	2.555126348641484
2489	3510	3.6230728727561177
2489	3548	2.877582787315008
2489	3556	3.931456907530278
2489	3617	2.6551719732222323
2504	760	3.861480873501773
2504	858	2.417111937775788
2504	923	3.623028017939253
2504	1212	3.730344657814948
2504	1221	2.482501996817628
2504	1459	3.5376616509679253
2504	2023	3.555496647020634
2504	2528	4.47433704334585
2504	2633	3.27702683562204
2504	2706	3.192019964868979
2504	2809	4.30724745327908
2504	3564	4.318146667557132
2504	3702	4.699974495723403
2504	3740	3.287436906354978
2504	3946	3.169930522559248
2544	1069	3.540675158028539
2544	1280	3.1685067839086227
2544	1627	3.771058660820188
2544	2689	3.869915916710349
2544	2784	3.878646854044673
2544	2920	3.890804589527188
2544	2927	3.952389520059597
2544	3002	3.2973988086364656
2544	3134	3.507509608772148
2544	3364	3.052566886420277
2544	3492	3.474760008944348
2544	3783	3.966316448690911
2627	2087	3.044374514425468
2627	2240	2.9217348237885727
2688	318	4.4453767759407325
2781	16	3.98853851981158
2781	968	3.158943082769482
2781	1104	4.0470891618636005
2781	1200	3.4713163319508
2781	1260	4.057520414157498
2781	1274	4.224660352865593
2781	2019	3.524360199609976
2781	2337	4.402344243149458
2781	2366	3.4473322123679813
2781	2391	4.125837111196267
2781	2546	3.9776508424756334
2781	2575	4.03613211893657
2781	2606	3.541638881326317
2781	2763	3.84185926194372
2781	2772	2.994971873508185
2781	2827	4.1032744238419046
2781	2901	3.98519906363938
2781	2952	3.54437683862225
2781	2961	4.219029722599457
2781	2987	4.03546721360304
2781	3016	4.432988672772743
2781	3203	4.330517304071322
2781	3510	4.835176830244299
2781	3512	4.462484105360478
2781	3615	3.947268936127334
2781	3623	4.123188246231172
2781	3751	3.438386482599822
2781	3753	4.250602420220811
2781	3793	3.0545635014970385
2781	3911	3.594412366127494
2802	337	3.509069847758566
2802	412	4.225215247678387
2802	515	3.374709205455748
2802	1272	3.2440573713337137
2802	1339	4.052439323525026
2802	2240	3.744252012155433
2802	2313	4.270461022732819
2802	2628	4.110026541400579
2810	239	3.225997138334991
2810	258	2.6430844386249785
2810	262	2.594856200357964
2810	337	2.851094544743728
2810	429	2.573703040920216
2810	631	3.765230569118835
2810	648	2.317635472502883
2810	656	3.3265478756450517
2810	928	3.2471761213833896
2810	1029	2.3636618154778946
2810	1032	2.698932948776063
2810	1136	3.1871979523053917
2810	1225	2.397308892628628
2810	1307	2.575722796508628
2810	1474	3.619925244788372
2810	1485	2.864368835391967
2810	1494	3.198412159782466
2810	1499	3.45651613116867
2810	1562	2.735711036936528
2810	1653	3.575431383295128
2810	1732	3.612629337685336
2810	1894	2.0731139641792136
2810	2161	3.356937903900707
2810	2162	2.6350711201253456
2810	2236	3.483608435956297
2810	2353	3.0498108550439564
2810	2504	2.211618248136518
2810	2546	3.67329622187536
2810	2605	3.6988494931220246
2810	2657	1.7666459324228263
2810	2739	1.6394477889757535
2810	3159	3.308339859745614
2810	3176	2.4566213579663323
2810	3186	3.350603158361743
2810	3248	3.880863306630145
2810	3255	3.9849833101842416
2810	3257	3.907260433327809
2810	3259	3.9033509782155336
2810	3285	2.0870612737772296
2810	3388	3.0572743976396146
2810	3408	2.7697794259876334
2810	3615	1.985256851412561
2810	3623	2.028260336047749
2810	3675	3.430664810866266
2810	3712	3.402928836444472
2810	3909	3.25226547398884
2820	191	3.678491503373518
2820	1639	3.3738073003611024
2820	1952	3.8476060715250258
2820	2329	3.665945542062361
2820	2583	3.5935983724772336
2820	2611	3.999875815139336
2820	2693	3.3697308542582345
2820	3060	3.9091384997057874
2820	3077	4.130933881925693
2820	3545	3.945398601511892
2820	3897	2.439686702087809
2820	3948	3.863147913602561
2832	223	1.9638611699613604
2832	648	3.949110388941501
2832	1132	3.0278275296438366
2832	2683	3.4291082455886754
2832	2759	4.198936418207229
2832	3618	3.6210342238049815
2832	3623	3.3011485751435523
2832	3751	4.133852501007581
2832	3824	3.527091938050542
2841	3328	4.242365596143942
2841	3514	4.505551849473319
2841	3556	3.934209546774083
2841	3831	3.8148802611102335
2841	3855	4.0677464520605975
2841	3859	4.334379098877772
2841	3905	4.057682614057061
2847	19	3.351319869994809
2847	165	3.8383308852019313
2847	344	4.310834087530585
2847	434	3.872091625502303
2847	592	4.207448222264104
2847	595	3.7888943198078135
2847	700	3.6264191230159977
2847	1021	3.78367784426847
2847	1036	3.3056075910337315
2847	1088	3.1406534175473704
2847	1230	3.5319642891252605
2847	1339	3.6766541371160817
2847	1509	2.9543420722849905
2847	1552	4.344221036048007
2847	1645	2.711984976502226
2847	1690	3.725894269863087
2847	1917	3.302455687913126
2847	2085	3.904818749467935
2847	2188	4.07882327040015
2847	2572	3.477359305333137
2847	2706	3.769623453677918
2847	2791	2.9424410061819604
2847	3100	4.257736447605005
2847	3147	3.3258772814183004
2847	3213	3.600232689394156
2859	25	4.081793501104561
2859	141	2.9998763046803694
2859	231	4.728538408973882
2859	232	3.913620541742712
2859	367	3.6417042483302864
2859	588	4.216393622968705
2859	736	4.302957751831849
2859	778	4.140348252395391
2859	1123	3.5882906139396304
2859	1171	4.253838921035618
2859	1517	3.734041877671214
2859	1923	4.379964435871954
2859	2628	4.570881386196026
2859	2683	3.757710144240905
2859	3114	3.8841936301030495
2859	3705	3.9600413776182575
2860	110	2.579059014482289
2860	152	4.553128782547262
2860	171	4.007536330826887
2860	187	4.134160711831064
2860	230	4.3357346384070405
2860	379	3.8385928449319326
2860	474	3.807575435148784
2860	535	3.932441936265532
2860	585	4.211924662062169
2860	965	3.672081717776762
2860	1192	4.226140984084182
2860	1269	4.182068019100493
2860	1485	3.5095260813347013
2860	1643	4.16503497514765
2860	1673	4.175804091931497
2860	1885	3.692901975869891
2860	1892	3.9854191857608656
2860	1949	3.776670972801488
2860	1954	4.379582883345799
2860	2110	3.730330994021153
2860	2362	3.5478412909340897
2860	2418	3.565720913540781
2860	2442	3.2667837205001398
2860	2474	3.321585593178209
2860	2502	4.445041049823938
2860	2612	3.433502586015561
2860	2683	3.5191529541755946
2860	2706	3.462381012241281
2860	2728	3.663330944228119
2860	2791	3.243281470934452
2860	3044	3.986879271920048
2860	3077	4.036764845777388
2860	3190	3.207677244971737
2860	3203	4.021605200485116
2860	3204	4.225558673697286
2860	3219	4.37081871542439
2860	3246	3.670541329054838
2860	3300	4.197010039606629
2860	3471	3.949199274597942
2860	3548	3.8651145480342106
2860	3566	3.451957633258667
2860	3703	4.450347743095399
2860	3753	4.14234891689796
2860	3911	3.549909690641244
2860	3948	4.067331337337984
2868	1197	4.392313771642152
2868	2006	3.6643293098640086
2878	1747	3.865035927904765
2878	2424	3.789918419757769
2878	2496	3.6117415402099033
2878	3087	3.632815426138759
2878	3125	3.755322518187776
2898	589	3.567319438091981
2898	720	3.6669630492642833
2898	760	3.494296353349107
2898	1036	3.912604753124165
2898	1080	3.532443382687408
2898	1096	3.407476132050036
2898	1097	3.957991291916559
2898	1136	3.9498248169432455
2898	1196	3.854399092753922
2898	1198	4.043644005689483
2898	1200	3.507758422265348
2898	1214	4.125844010707263
2898	1240	3.820095965883058
2898	1307	4.087242677501985
2898	1350	3.1757177456441585
2898	1387	3.811731842709888
2898	1747	3.9727910572734872
2898	1982	4.2631868706916
2898	2947	3.831021348010064
2898	3461	4.087927433407343
2898	3702	4.07752227428511
2898	3703	3.877787971997917
2903	1042	4.034156707265751
2903	1381	2.6507997003500385
2903	2712	3.769847142099048
2903	2762	4.906289573109534
2911	2541	3.981177565274562
2911	2676	2.420970493669933
2911	2688	2.021884553849167
2911	2699	2.7668659415754053
2911	2712	3.093147452152748
2911	2716	3.1459150596356524
2911	2881	3.1682198480106294
2911	3159	3.1209089401643744
2911	3453	2.953447398035116
2911	3824	2.70590587122128
2911	3826	3.9305395644677263
2918	2	3.120521777022955
2918	95	3.304968499715942
2918	215	2.4804011378149555
2918	231	3.853134606259796
2918	367	2.3097143510677745
2918	509	3.0435292914364
2918	647	3.228802611244909
2918	724	2.72480180094326
2918	784	2.868469403135544
2918	929	3.213368251734884
2918	1120	3.1116033721392533
2918	1339	3.517216226325472
2918	1810	3.320606841774228
2918	1917	3.898588849785375
2918	2249	3.5894827185666136
2918	2273	3.059404932688113
2918	2306	3.509346479074567
2918	2683	3.7957163295762415
2918	2697	3.435317784049696
2918	2710	2.1809742947376005
2918	2772	3.3799228005628104
2918	3266	2.879316669962177
2918	3285	2.8918010227840907
2918	3317	2.888448899716712
2918	3354	3.468823801046513
2918	3457	3.2763617965884597
2918	3536	2.548564912502898
2918	3557	2.547120303566575
2918	3794	3.3541945893870886
2918	3858	3.5877338721073344
2918	3865	3.20204919917838
2918	3893	3.4795927481156683
2918	3903	2.679658336221112
2918	3948	3.2194995362038914
2918	3949	2.9073631475200536
2918	3952	3.090456092938658
2944	17	3.1913537683682844
2944	21	2.361146288607436
2944	24	3.936472444599756
2944	28	4.068827126444347
2944	34	3.3947517378491385
2944	39	3.356295550236055
2944	43	4.423914602552966
2944	50	3.976415715198488
2944	64	3.335158775022504
2944	72	3.747454195986952
2944	101	3.763694928432008
2944	110	3.133379605592696
2944	150	3.473448211098672
2944	223	4.105593325297766
2944	235	3.990746079695438
2944	318	2.947176961390761
2944	342	3.81117653601819
2944	364	3.81474306386396
2944	380	3.6746418413380666
2944	432	3.6623883359263023
2944	480	3.7131022316270874
2944	497	4.387157241935206
2944	551	3.087230678598244
2944	562	4.205048679485419
2944	580	3.457292703874318
2944	588	3.2262537536840616
2944	594	4.053137548064252
2944	595	3.148574127421452
2944	700	3.942841825013432
2944	720	3.814095076156598
2944	728	4.123337828071882
2944	745	3.897956610679528
2944	818	2.5656617426718364
2944	920	3.0058807054269665
2944	923	3.308448547102103
2944	1019	2.809348705680488
2944	1028	4.284881594765999
2944	1029	3.7185435982010864
2944	1060	3.828469472015062
2944	1093	4.091445034655642
2944	1094	3.158221494227865
2944	1136	2.945844774897287
2944	1193	3.512707857778249
2944	1196	2.8107595421918656
2944	1197	3.7328806155215113
2944	1223	3.747065655663396
2944	1225	3.9525915342788975
2944	1235	3.539821726995236
2944	1261	3.045254132320886
2944	1265	4.163120604099412
2944	1278	3.930769180936249
2944	1285	4.084207357648667
2944	1297	4.256212306824045
2944	1500	2.5932595473896107
2944	1513	3.363559351837716
2944	1678	3.7164223666739713
2944	1734	4.152339807716086
2944	1784	4.004490900463397
2944	1850	3.7829315877927776
2944	1917	4.271978390879484
2944	1923	3.6577216379701194
2944	1962	4.503924230354778
2944	1968	2.531887695813485
2944	2018	2.891228422163465
2944	2020	4.371854334312351
2944	2028	3.894331212690194
2944	2037	4.193842909527298
2944	2081	4.41369617349599
2944	2093	4.619803775679331
2944	2096	4.073062804490776
2944	2137	3.857452779151099
2944	2144	3.752389793976034
2944	2145	3.893817584955853
2944	2174	3.7250756865175374
2944	2248	4.033736492713005
2944	2300	3.794532142333321
2944	2321	4.2041558024666426
2944	2333	3.812282503576279
2944	2337	2.940072908277646
2944	2355	3.603114278614497
2944	2375	3.756156850219827
2944	2390	3.930089754612296
2944	2406	4.543733280590936
2944	2428	4.1183368689366295
2944	2485	4.085244117205161
2944	2502	3.561740742870124
2944	2541	4.244281362190753
2944	2558	3.7235364848414183
2944	2568	3.236120142248533
2944	2572	4.092371796547794
2944	2580	3.96670176997666
2944	2581	3.990013852277119
2944	2634	3.753744097173924
2944	2683	4.639768825185401
2944	2690	2.6942457449270343
2944	2692	3.761607247775757
2944	2694	3.797474761670705
2944	2699	4.226075143741987
2944	2706	4.325766339459059
2944	2724	3.8697096914983247
2944	2746	4.77564329686022
2944	2791	3.1830605650386543
2944	2794	3.872016178763362
2944	2805	4.199103976349089
2944	2827	3.897364643405337
2944	2828	4.102691071624056
2944	2858	4.021834962153399
2944	2908	3.873508609786277
2944	2959	3.0831540605662657
2944	3004	3.3858142934904083
2944	3072	4.122963160399381
2944	3159	3.954752295353007
2944	3175	4.065178154709941
2944	3176	3.401207732898837
2944	3261	4.030697580128248
2944	3325	4.109353579200842
2944	3396	4.407397462363866
2944	3397	4.131466848082707
2944	3408	3.81046944426568
2944	3462	4.369207413792371
2944	3481	4.434085603169496
2944	3512	3.5550601967529705
2944	3526	2.646313520047798
2944	3535	3.931843307384142
2944	3536	3.662452152100369
2944	3597	3.836414669991937
2944	3684	3.373844291883104
2944	3717	3.9124507780404745
2944	3744	4.524410520750648
2944	3751	4.417527154127204
2944	3793	4.34196036408683
2944	3893	4.482540281057717
2944	3897	4.452566324055191
2944	3909	4.280239628857449
2944	3948	4.009683441897295
2969	172	3.761491227466078
2969	413	3.3031874816314866
2969	594	3.6302875732307984
2969	647	3.9083156362000167
2969	1092	2.8622115152445824
2969	1136	3.6106814626226975
2969	1240	4.143909323333349
2969	1266	2.871422686395599
2969	1321	3.725046677695592
2969	1339	3.70791519779088
2969	1343	3.744897779708939
2969	2006	4.250567601388196
2969	2253	4.230306473675356
2969	2313	4.4950843935635145
2969	2470	3.7425566220467568
2969	2471	3.7561734749815296
2969	2594	3.913357433484152
2969	2985	2.808056474646312
2969	3527	3.498890630013312
2969	3712	3.06010511232423
3013	653	3.3665492607582173
3013	719	3.2850103673270468
3013	1680	3.3101636739854605
3013	1721	2.570696467808962
3013	1893	2.753223953807342
3013	3105	3.4679994124070714
